batch_index,metric,tau,area,comp,suff
43,mae,19,0.075,5.574509,18.942997
43,mae,19,0.1,5.946351,17.675343
43,mae,19,0.15,7.06057,14.868049
43,mse,19,0.05,1.917657,26.668335
43,mse,19,0.075,2.242705,21.761333
43,mse,19,0.1,2.437526,18.893492
43,mse,19,0.15,3.554818,13.819036
43,mae,20,0.05,4.674212,21.549225
43,mae,20,0.075,5.021996,19.606319
43,mae,20,0.1,5.587305,17.954639
43,mae,20,0.15,6.456334,14.887809
43,mse,20,0.05,1.814647,27.732832
43,mse,20,0.075,1.833795,23.553455
43,mse,20,0.1,2.288357,20.041836
43,mse,20,0.15,3.338469,14.413968
43,mae,21,0.05,4.558955,21.628567
43,mae,21,0.075,5.673748,19.211124
43,mae,21,0.1,5.799346,17.293383
43,mae,21,0.15,6.692163,14.520083
43,mse,21,0.05,1.773611,28.004604
43,mse,21,0.075,2.422554,22.435577
43,mse,21,0.1,2.628948,18.429935
43,mse,21,0.15,3.590104,13.555239
43,mae,22,0.05,5.618866,21.232414
43,mae,22,0.075,5.653996,18.974522
43,mae,22,0.1,6.558171,17.732422
43,mae,22,0.15,7.387577,14.474913
43,mse,22,0.05,2.64339,26.800144
43,mse,22,0.075,2.628753,22.240139
43,mse,22,0.1,3.357614,19.497562
43,mse,22,0.15,4.289931,13.324505
43,mae,23,0.05,6.033197,21.222202
43,mae,23,0.075,6.514011,18.869854
43,mae,23,0.1,6.697729,17.711979
43,mae,23,0.15,7.343989,14.834921
43,mse,23,0.05,2.947792,26.398739
43,mse,23,0.075,3.28864,21.42205
43,mse,23,0.1,3.540002,18.978567
43,mse,23,0.15,4.102673,13.972538
44,mae,0,0.05,4.354071,20.448215
44,mae,0,0.075,4.983192,18.803577
44,mae,0,0.1,5.253128,17.489012
44,mae,0,0.15,5.740926,15.176729
44,mse,0,0.05,1.731973,25.19722
44,mse,0,0.075,1.985222,21.860039
44,mse,0,0.1,2.135779,19.194361
44,mse,0,0.15,2.365737,14.508374
44,mae,1,0.05,4.47795,20.238285
44,mae,1,0.075,5.18681,18.910591
44,mae,1,0.1,5.342862,18.056887
44,mae,1,0.15,6.224917,15.879595
44,mse,1,0.05,1.847432,24.901674
44,mse,1,0.075,2.188056,22.364151
44,mse,1,0.1,2.276756,20.58481
44,mse,1,0.15,3.080973,15.7106
44,mae,2,0.05,4.85257,20.752234
44,mae,2,0.075,5.20672,19.025734
44,mae,2,0.1,5.525205,18.44207
44,mae,2,0.15,6.367286,15.642513
44,mse,2,0.05,2.059743,25.781162
44,mse,2,0.075,2.190067,22.040499
44,mse,2,0.1,2.39593,20.690231
44,mse,2,0.15,3.032002,15.42664
44,mae,3,0.05,4.59687,20.718605
44,mae,3,0.075,5.44756,19.468039
44,mae,3,0.1,5.558685,18.325111
44,mae,3,0.15,6.02282,15.273771
44,mse,3,0.05,1.813929,25.521122
44,mse,3,0.075,2.344821,22.988716
44,mse,3,0.1,2.440187,20.547804
44,mse,3,0.15,2.840078,14.419411
44,mae,4,0.05,4.476491,20.445211
44,mae,4,0.075,5.247169,18.855043
44,mae,4,0.1,5.410211,17.400393
44,mae,4,0.15,5.765328,14.462254
44,mse,4,0.05,1.767364,24.932817
44,mse,4,0.075,2.242696,21.497488
44,mse,4,0.1,2.262548,18.525751
44,mse,4,0.15,2.570715,12.968085
44,mae,5,0.05,4.906661,20.238476
44,mae,5,0.075,5.205441,18.811409
44,mae,5,0.1,5.624289,17.370377
44,mae,5,0.15,6.193343,14.906667
44,mse,5,0.05,1.909883,24.454062
44,mse,5,0.075,2.180299,21.519222
44,mse,5,0.1,2.39938,18.229395
44,mse,5,0.15,2.803422,13.600578
44,mae,6,0.05,4.628028,19.986652
44,mae,6,0.075,5.376118,18.375622
44,mae,6,0.1,5.825964,17.179443
44,mae,6,0.15,6.476843,14.904987
44,mse,6,0.05,1.770505,23.862833
44,mse,6,0.075,2.260039,20.247814
44,mse,6,0.1,2.544888,17.913918
44,mse,6,0.15,3.004995,14.143701
44,mae,7,0.05,4.553957,20.090103
44,mae,7,0.075,5.322047,18.451603
44,mae,7,0.1,5.621299,17.407627
44,mae,7,0.15,6.6593,14.095878
44,mse,7,0.05,1.676827,23.838881
44,mse,7,0.075,2.170759,20.561588
44,mse,7,0.1,2.391189,18.139
44,mse,7,0.15,3.146534,11.876819
44,mae,8,0.05,4.319837,20.48838
44,mae,8,0.075,5.379735,18.677586
44,mae,8,0.1,5.30702,17.433102
44,mae,8,0.15,6.022681,14.647106
44,mse,8,0.05,1.606028,24.576866
44,mse,8,0.075,2.237087,20.675648
44,mse,8,0.1,2.157297,18.446159
44,mse,8,0.15,2.674581,13.233751
44,mae,9,0.05,4.582112,20.343781
44,mae,9,0.075,5.058454,18.295322
44,mae,9,0.1,5.538261,17.398708
44,mae,9,0.15,5.997742,14.054787
44,mse,9,0.05,1.715982,24.046398
44,mse,9,0.075,2.010904,19.853516
44,mse,9,0.1,2.302172,18.256142
44,mse,9,0.15,2.688596,12.328611
44,mae,10,0.05,4.700201,20.414341
44,mae,10,0.075,5.416225,18.514826
44,mae,10,0.1,5.489887,17.216652
44,mae,10,0.15,5.911785,13.671528
44,mse,10,0.05,1.92302,24.63747
44,mse,10,0.075,2.342798,20.26701
44,mse,10,0.1,2.440466,17.774006
44,mse,10,0.15,2.724047,11.683105
44,mae,11,0.05,4.549757,20.48
44,mae,11,0.075,4.874099,18.346169
44,mae,11,0.1,5.415025,16.770046
44,mae,11,0.15,6.198009,14.084402
44,mse,11,0.05,1.784705,24.535921
44,mse,11,0.075,1.876555,19.694635
44,mse,11,0.1,2.323311,16.550945
44,mse,11,0.15,2.950727,12.178339
44,mae,12,0.05,4.222481,20.317642
44,mae,12,0.075,4.782956,18.141167
44,mae,12,0.1,5.216011,17.269207
44,mae,12,0.15,6.070498,13.544223
44,mse,12,0.05,1.473949,23.362852
44,mse,12,0.075,1.825344,19.376284
44,mse,12,0.1,2.102451,17.535374
44,mse,12,0.15,2.705875,11.39837
44,mae,13,0.05,4.17402,20.886887
44,mae,13,0.075,4.859152,19.007463
44,mae,13,0.1,5.404839,17.331791
44,mae,13,0.15,6.251753,14.508477
44,mse,13,0.05,1.426306,24.968235
44,mse,13,0.075,1.8837,21.237583
44,mse,13,0.1,2.314747,18.069456
44,mse,13,0.15,2.975077,13.216197
44,mae,14,0.05,3.78936,20.399975
44,mae,14,0.075,4.564841,18.737848
44,mae,14,0.1,5.256138,17.30341
44,mae,14,0.15,6.435802,14.397202
44,mse,14,0.05,1.321514,24.301521
44,mse,14,0.075,1.782651,20.772987
44,mse,14,0.1,2.119899,18.07962
44,mse,14,0.15,3.10984,12.979321
44,mae,15,0.05,3.797369,20.689346
44,mae,15,0.075,4.622015,18.818193
44,mae,15,0.1,4.93429,17.542414
44,mae,15,0.15,6.055552,14.536112
44,mse,15,0.05,1.196907,25.284676
44,mse,15,0.075,1.766474,21.034184
44,mse,15,0.1,2.038171,18.295507
44,mse,15,0.15,2.755183,13.083607
44,mae,16,0.05,3.757685,20.669497
44,mae,16,0.075,4.479523,17.866663
44,mae,16,0.1,4.778558,16.160528
44,mae,16,0.15,5.932629,14.292161
44,mse,16,0.05,1.301764,24.463127
44,mse,16,0.075,1.792008,18.67115
44,mse,16,0.1,2.040019,15.631602
44,mse,16,0.15,2.665005,12.612458
44,mae,17,0.05,3.718039,19.822445
44,mae,17,0.075,4.630407,16.92923
44,mae,17,0.1,4.862425,15.302599
44,mae,17,0.15,6.102379,14.08328
44,mse,17,0.05,1.360848,23.018545
44,mse,17,0.075,1.945328,16.972271
44,mse,17,0.1,2.002181,14.155071
44,mse,17,0.15,2.797373,11.972322
44,mae,18,0.05,3.916752,19.343491
44,mae,18,0.075,4.728754,17.338867
44,mae,18,0.1,4.844344,15.836095
44,mae,18,0.15,5.341547,13.472349
44,mse,18,0.05,1.435289,22.171003
44,mse,18,0.075,1.891421,18.013996
44,mse,18,0.1,1.996867,15.024542
44,mse,18,0.15,2.187274,11.214914
44,mae,19,0.05,4.055733,20.051832
44,mae,19,0.075,4.719148,17.875122
44,mae,19,0.1,5.289496,16.329168
44,mae,19,0.15,5.969865,13.406845
44,mse,19,0.05,1.525598,23.668743
44,mse,19,0.075,1.901423,19.13887
44,mse,19,0.1,2.292757,16.234728
44,mse,19,0.15,2.627178,10.89607
44,mae,20,0.05,3.880526,20.446985
44,mae,20,0.075,4.959449,17.971642
44,mae,20,0.1,5.676833,16.471052
44,mae,20,0.15,6.202205,13.83339
44,mse,20,0.05,1.440377,24.482796
44,mse,20,0.075,2.156838,19.477718
44,mse,20,0.1,2.598364,16.381266
44,mse,20,0.15,2.910888,11.88895
44,mae,21,0.05,4.259165,20.019775
44,mae,21,0.075,5.509993,18.066595
44,mae,21,0.1,5.569899,16.576168
44,mae,21,0.15,6.439272,14.085561
44,mse,21,0.05,1.675824,23.683998
44,mse,21,0.075,2.492954,19.384903
44,mse,21,0.1,2.554708,16.866276
44,mse,21,0.15,3.110361,12.540277
44,mae,22,0.05,4.170628,20.32007
44,mae,22,0.075,5.265541,18.110119
44,mae,22,0.1,5.677431,16.660503
44,mae,22,0.15,6.909081,14.385128
44,mse,22,0.05,1.722587,24.056194
44,mse,22,0.075,2.424826,19.165155
44,mse,22,0.1,2.599986,16.448553
44,mse,22,0.15,3.441625,12.98514
44,mae,23,0.05,4.772687,20.570072
44,mae,23,0.075,5.283343,17.94199
44,mae,23,0.1,5.305436,17.028807
44,mae,23,0.15,6.270342,13.613437
44,mse,23,0.05,2.02616,24.832649
44,mse,23,0.075,2.258689,18.93549
44,mse,23,0.1,2.340836,17.351814
44,mse,23,0.15,2.855212,11.506331
45,mae,0,0.05,4.557771,23.987823
45,mae,0,0.075,5.290479,21.956928
45,mae,0,0.1,5.539813,21.169003
45,mae,0,0.15,6.210563,18.379519
45,mse,0,0.05,2.041688,35.352428
45,mse,0,0.075,2.528182,30.401218
45,mse,0,0.1,2.689864,27.981745
45,mse,0,0.15,3.331785,21.821529
45,mae,1,0.05,4.076425,24.330158
45,mae,1,0.075,5.173735,22.517185
45,mae,1,0.1,5.818513,20.709232
45,mae,1,0.15,6.52145,18.318367
45,mse,1,0.05,1.822187,35.591854
45,mse,1,0.075,2.548504,31.214453
45,mse,1,0.1,2.963101,26.58366
45,mse,1,0.15,3.66829,21.394003
45,mae,2,0.05,4.711042,24.044617
45,mae,2,0.075,5.308546,22.753357
45,mae,2,0.1,5.679189,21.502178
45,mae,2,0.15,5.917662,18.625906
45,mse,2,0.05,2.25957,34.572441
45,mse,2,0.075,2.708179,32.073471
45,mse,2,0.1,2.899014,28.886494
45,mse,2,0.15,2.97136,22.501972
45,mae,3,0.05,4.819614,24.463869
45,mae,3,0.075,5.337159,22.700693
45,mae,3,0.1,5.751143,21.639666
45,mae,3,0.15,5.812936,18.896355
45,mse,3,0.05,2.308044,35.759995
45,mse,3,0.075,2.681183,31.386148
45,mse,3,0.1,2.983692,29.075058
45,mse,3,0.15,2.988886,23.622936
45,mae,4,0.05,4.105915,25.160992
45,mae,4,0.075,4.605314,23.071705
45,mae,4,0.1,5.201529,22.019642
45,mae,4,0.15,5.62686,19.054012
45,mse,4,0.05,1.847935,37.721008
45,mse,4,0.075,2.056462,32.922516
45,mse,4,0.1,2.484512,29.798895
45,mse,4,0.15,2.855263,23.115139
45,mae,5,0.05,4.128496,24.2549
45,mae,5,0.075,4.66298,22.974548
45,mae,5,0.1,4.998459,22.039711
45,mae,5,0.15,5.39975,19.84589
45,mse,5,0.05,1.871845,34.987255
45,mse,5,0.075,2.230387,32.176956
45,mse,5,0.1,2.498322,30.69068
45,mse,5,0.15,2.689927,25.697651
45,mae,6,0.05,4.155373,24.047646
45,mae,6,0.075,5.187494,21.737417
45,mae,6,0.1,5.547299,20.58173
45,mae,6,0.15,6.249826,17.329653
45,mse,6,0.05,1.831775,34.975609
45,mse,6,0.075,2.355298,29.18903
45,mse,6,0.1,2.67995,26.754221
45,mse,6,0.15,3.229503,19.503849
45,mae,7,0.05,4.641269,24.756428
45,mae,7,0.075,5.191848,22.653912
45,mae,7,0.1,5.559683,21.257416
45,mae,7,0.15,6.227615,19.07391
45,mse,7,0.05,2.144834,36.657764
45,mse,7,0.075,2.360375,31.897184
45,mse,7,0.1,2.623668,28.718395
45,mse,7,0.15,3.301949,24.086548
45,mae,8,0.05,4.445817,24.759499
45,mae,8,0.075,5.084656,22.680908
45,mae,8,0.1,5.655449,21.63727
45,mae,8,0.15,5.923894,19.0902
45,mse,8,0.05,1.896962,36.986305
45,mse,8,0.075,2.179464,31.912445
45,mse,8,0.1,2.726875,29.360016
45,mse,8,0.15,3.12825,23.904482
45,mae,9,0.05,4.145834,24.756554
45,mae,9,0.075,4.752891,22.828712
45,mae,9,0.1,4.989404,21.636278
45,mae,9,0.15,5.729578,19.084867
45,mse,9,0.05,1.660313,37.247326
45,mse,9,0.075,1.972322,32.427471
45,mse,9,0.1,2.148083,29.798626
45,mse,9,0.15,2.894593,23.707438
45,mae,10,0.05,3.817528,25.04187
45,mae,10,0.075,4.494345,23.158144
45,mae,10,0.1,5.127089,21.642315
45,mae,10,0.15,6.178777,19.277683
45,mse,10,0.05,1.325848,37.642982
45,mse,10,0.075,1.801312,32.940365
45,mse,10,0.1,2.282336,28.87612
45,mse,10,0.15,3.23511,23.621096
45,mae,11,0.05,4.246141,24.159813
45,mae,11,0.075,4.945601,22.666092
45,mae,11,0.1,5.300981,20.764572
45,mae,11,0.15,6.389266,17.810877
45,mse,11,0.05,1.533404,35.155975
45,mse,11,0.075,1.899026,31.367283
45,mse,11,0.1,2.183465,27.086065
45,mse,11,0.15,3.391386,20.435505
45,mae,12,0.05,4.230787,24.126627
45,mae,12,0.075,5.090317,22.233246
45,mae,12,0.1,5.425344,21.199303
45,mae,12,0.15,5.89489,18.222603
45,mse,12,0.05,1.659655,35.622456
45,mse,12,0.075,2.216706,30.919357
45,mse,12,0.1,2.426661,28.18144
45,mse,12,0.15,2.704911,22.366467
45,mae,13,0.05,4.345636,24.510849
45,mae,13,0.075,5.248348,22.230789
45,mae,13,0.1,5.354392,20.50631
45,mae,13,0.15,6.04683,17.321869
45,mse,13,0.05,1.753565,36.674854
45,mse,13,0.075,2.269653,30.451099
45,mse,13,0.1,2.413655,26.735191
45,mse,13,0.15,2.920301,19.698051
45,mae,14,0.05,4.554184,23.984261
45,mae,14,0.075,5.385431,21.548761
45,mae,14,0.1,5.437034,20.187664
45,mae,14,0.15,6.010527,17.516724
45,mse,14,0.05,1.853872,35.311028
45,mse,14,0.075,2.307627,29.427891
45,mse,14,0.1,2.658413,25.84251
45,mse,14,0.15,3.015949,20.47324
45,mae,15,0.05,4.708505,24.061256
45,mae,15,0.075,5.465166,20.939583
45,mae,15,0.1,5.812884,19.573677
45,mae,15,0.15,5.876576,16.48315
45,mse,15,0.05,2.056028,35.589191
45,mse,15,0.075,2.805544,27.180435
45,mse,15,0.1,3.083047,23.738457
45,mse,15,0.15,2.933893,17.517223
45,mae,16,0.05,4.535492,23.625746
45,mae,16,0.075,5.460371,21.84746
45,mae,16,0.1,5.417311,20.022655
45,mae,16,0.15,6.047781,16.413151
45,mse,16,0.05,2.112959,33.602184
45,mse,16,0.075,2.631323,29.634684
45,mse,16,0.1,2.592596,25.30616
45,mse,16,0.15,3.044099,17.392159
45,mae,17,0.05,3.516449,24.022436
45,mae,17,0.075,4.862592,21.811798
45,mae,17,0.1,5.601645,20.081034
45,mae,17,0.15,6.071148,17.238327
45,mse,17,0.05,1.267441,34.745506
45,mse,17,0.075,2.090221,29.599648
45,mse,17,0.1,2.63641,25.23736
45,mse,17,0.15,3.136218,19.246128
45,mae,18,0.05,3.500975,24.125963
45,mae,18,0.075,4.891974,20.857132
45,mae,18,0.1,5.522763,19.377491
45,mae,18,0.15,5.537066,17.119686
45,mse,18,0.05,1.102705,34.741932
45,mse,18,0.075,2.16546,27.149593
45,mse,18,0.1,2.586524,23.861458
45,mse,18,0.15,2.583048,19.515589
45,mae,19,0.05,4.189556,23.823082
45,mae,19,0.075,4.696196,20.563932
45,mae,19,0.1,5.167491,19.227703
45,mae,19,0.15,5.73252,16.580551
45,mse,19,0.05,1.623892,34.59024
45,mse,19,0.075,1.805974,26.432339
45,mse,19,0.1,2.320774,23.347279
45,mse,19,0.15,2.776734,18.220724
45,mae,20,0.05,3.980586,24.09124
45,mae,20,0.075,4.798204,21.461668
45,mae,20,0.1,4.604527,19.986015
45,mae,20,0.15,5.947722,17.399275
45,mse,20,0.05,1.53267,35.102646
45,mse,20,0.075,2.25215,28.807957
45,mse,20,0.1,2.168928,25.551704
45,mse,20,0.15,2.942934,19.561085
45,mae,21,0.05,4.290218,23.744812
45,mae,21,0.075,4.845828,21.734665
45,mae,21,0.1,5.213997,20.200045
45,mae,21,0.15,5.597073,17.101372
45,mse,21,0.05,2.014015,34.540123
45,mse,21,0.075,2.169292,29.853191
45,mse,21,0.1,2.319364,25.559208
45,mse,21,0.15,2.589072,19.262352
45,mae,22,0.05,4.126302,23.95665
45,mae,22,0.075,5.214435,21.81879
45,mae,22,0.1,5.56718,20.257969
45,mae,22,0.15,5.834628,17.379642
45,mse,22,0.05,1.785493,34.558403
45,mse,22,0.075,2.59477,29.299103
45,mse,22,0.1,2.790853,25.711124
45,mse,22,0.15,3.258937,19.212328
45,mae,23,0.05,4.803738,23.861336
45,mae,23,0.075,5.678644,21.755341
45,mae,23,0.1,5.817492,20.925192
45,mae,23,0.15,6.353954,18.498751
45,mse,23,0.05,2.317112,34.661243
45,mse,23,0.075,2.893557,29.682989
45,mse,23,0.1,3.118782,27.873951
45,mse,23,0.15,3.634789,22.266998
46,mae,0,0.05,3.496822,26.398912
46,mae,0,0.075,4.491574,24.517166
46,mae,0,0.1,5.336346,22.904261
46,mae,0,0.15,6.635388,19.979744
46,mse,0,0.05,1.16794,41.667381
46,mse,0,0.075,1.719975,37.145157
46,mse,0,0.1,2.301016,32.999104
46,mse,0,0.15,3.575933,26.504166
46,mae,1,0.05,3.638537,26.56926
46,mae,1,0.075,4.211308,24.588375
46,mae,1,0.1,4.484776,23.506512
46,mae,1,0.15,5.894833,21.227654
46,mse,1,0.05,1.242532,41.669678
46,mse,1,0.075,1.520318,36.923038
46,mse,1,0.1,1.63812,34.261948
46,mse,1,0.15,2.798048,28.645052
46,mae,2,0.05,3.448055,26.810444
46,mae,2,0.075,4.525564,24.321072
46,mae,2,0.1,5.246317,23.124531
46,mae,2,0.15,5.855544,20.508762
46,mse,2,0.05,1.109202,42.629082
46,mse,2,0.075,1.613451,36.168182
46,mse,2,0.1,2.159392,33.134178
46,mse,2,0.15,2.924515,27.407404
46,mae,3,0.05,3.541421,26.208305
46,mae,3,0.075,4.357066,24.270405
46,mae,3,0.1,5.075351,22.93988
46,mae,3,0.15,6.839603,19.677086
46,mse,3,0.05,1.103719,41.152184
46,mse,3,0.075,1.652524,35.823929
46,mse,3,0.1,2.1006,32.658531
46,mse,3,0.15,3.543503,24.855541
46,mae,4,0.05,3.485695,26.386927
46,mae,4,0.075,4.667674,23.771704
46,mae,4,0.1,5.303728,22.78249
46,mae,4,0.15,6.182734,19.243046
46,mse,4,0.05,1.016609,41.21069
46,mse,4,0.075,1.919841,33.945854
46,mse,4,0.1,2.260954,31.35491
46,mse,4,0.15,2.794476,23.276329
46,mae,5,0.05,3.409506,26.272575
46,mae,5,0.075,3.940718,24.635635
46,mae,5,0.1,4.559892,23.151493
46,mae,5,0.15,5.353209,21.112038
46,mse,5,0.05,1.118894,40.669746
46,mse,5,0.075,1.354496,35.84436
46,mse,5,0.1,1.771292,32.058388
46,mse,5,0.15,2.29519,27.210485
46,mae,6,0.05,3.716161,26.832958
46,mae,6,0.075,4.646729,24.588776
46,mae,6,0.1,4.863909,23.441601
46,mae,6,0.15,5.992869,20.898434
46,mse,6,0.05,1.243707,42.064342
46,mse,6,0.075,1.873968,35.553307
46,mse,6,0.1,1.997554,32.453209
46,mse,6,0.15,3.013498,26.600298
46,mae,7,0.05,3.608029,27.71917
46,mae,7,0.075,4.668862,25.550138
46,mae,7,0.1,5.060975,24.899075
46,mae,7,0.15,5.643247,21.959055
46,mse,7,0.05,1.191509,44.618866
46,mse,7,0.075,1.823411,38.075237
46,mse,7,0.1,2.105248,36.276825
46,mse,7,0.15,2.48025,29.00251
46,mae,8,0.05,3.682575,27.907917
46,mae,8,0.075,4.31343,25.876324
46,mae,8,0.1,4.924226,24.857208
46,mae,8,0.15,5.941514,21.444775
46,mse,8,0.05,1.166106,45.195549
46,mse,8,0.075,1.59733,38.907787
46,mse,8,0.1,2.036242,36.507133
46,mse,8,0.15,2.839161,28.30595
46,mae,9,0.05,3.75657,27.326031
46,mae,9,0.075,4.349333,25.112825
46,mae,9,0.1,4.950518,23.816841
46,mae,9,0.15,6.454425,20.405926
46,mse,9,0.05,1.166723,43.733841
46,mse,9,0.075,1.602544,37.159954
46,mse,9,0.1,1.994325,34.54689
46,mse,9,0.15,3.279099,26.651447
46,mae,10,0.05,3.849641,27.200481
46,mae,10,0.075,4.654864,25.097744
46,mae,10,0.1,5.027158,23.63121
46,mae,10,0.15,6.220493,20.54232
46,mse,10,0.05,1.301853,42.989143
46,mse,10,0.075,1.647355,37.124535
46,mse,10,0.1,1.921416,33.770866
46,mse,10,0.15,2.971986,26.777729
46,mae,11,0.05,3.543345,27.508097
46,mae,11,0.075,4.684838,25.15233
46,mae,11,0.1,5.276701,23.759186
46,mae,11,0.15,6.333447,20.607609
46,mse,11,0.05,1.13447,43.874531
46,mse,11,0.075,1.715109,37.003296
46,mse,11,0.1,2.284101,33.337627
46,mse,11,0.15,3.220902,25.539574
46,mae,12,0.05,3.592368,27.397758
46,mae,12,0.075,4.63573,25.043854
46,mae,12,0.1,5.228287,23.554073
46,mae,12,0.15,6.076201,20.090906
46,mse,12,0.05,1.05792,45.119877
46,mse,12,0.075,1.687619,38.70612
46,mse,12,0.1,2.175667,34.771172
46,mse,12,0.15,2.92977,25.879925
46,mae,13,0.05,3.368867,27.228346
46,mae,13,0.075,4.302163,25.260798
46,mae,13,0.1,4.762407,24.128296
46,mae,13,0.15,5.461468,20.107828
46,mse,13,0.05,1.037475,44.088326
46,mse,13,0.075,1.534099,38.446106
46,mse,13,0.1,1.841163,35.49535
46,mse,13,0.15,2.271291,25.741817
46,mae,14,0.05,3.880771,27.524193
46,mae,14,0.075,4.184826,25.057457
46,mae,14,0.1,4.85398,24.114653
46,mae,14,0.15,5.565389,20.457531
46,mse,14,0.05,1.268142,45.005253
46,mse,14,0.075,1.533162,38.327785
46,mse,14,0.1,1.938731,35.674904
46,mse,14,0.15,2.29109,26.786732
46,mae,15,0.05,3.524141,27.225637
46,mae,15,0.075,4.490614,25.086584
46,mae,15,0.1,4.715474,23.265831
46,mae,15,0.15,5.190194,20.744658
46,mse,15,0.05,1.051938,44.51437
46,mse,15,0.075,1.576745,38.443459
46,mse,15,0.1,1.731314,33.324619
46,mse,15,0.15,2.181509,26.851822
46,mae,16,0.05,3.324037,27.333107
46,mae,16,0.075,3.857837,25.258581
46,mae,16,0.1,4.389174,23.21999
46,mae,16,0.15,5.903693,19.999844
46,mse,16,0.05,0.934415,44.90226
46,mse,16,0.075,1.186835,39.055557
46,mse,16,0.1,1.527413,33.563332
46,mse,16,0.15,2.64048,25.046719
46,mae,17,0.05,3.321593,26.98703
46,mae,17,0.075,3.978559,25.448341
46,mae,17,0.1,4.333587,24.126003
46,mae,17,0.15,5.756129,21.235027
46,mse,17,0.05,0.966951,43.14167
46,mse,17,0.075,1.265265,39.092159
46,mse,17,0.1,1.455621,35.797958
46,mse,17,0.15,2.611935,28.020964
46,mae,18,0.05,3.748648,26.967083
46,mae,18,0.075,4.025375,24.391171
46,mae,18,0.1,4.856574,23.188738
46,mae,18,0.15,5.538669,20.785572
46,mse,18,0.05,1.13417,42.787842
46,mse,18,0.075,1.275381,36.097893
46,mse,18,0.1,1.903614,33.390877
46,mse,18,0.15,2.312641,27.12759
46,mae,19,0.05,3.857011,27.385777
46,mae,19,0.075,4.361023,25.199642
46,mae,19,0.1,4.749577,23.862732
46,mae,19,0.15,5.664225,20.831169
46,mse,19,0.05,1.305388,43.91898
46,mse,19,0.075,1.48349,38.305672
46,mse,19,0.1,1.725384,35.04364
46,mse,19,0.15,2.356439,27.438778
46,mae,20,0.05,3.629087,27.703453
46,mae,20,0.075,4.003396,25.715889
46,mae,20,0.1,4.547066,24.08021
46,mae,20,0.15,5.197932,21.955727
46,mse,20,0.05,1.084744,45.660675
46,mse,20,0.075,1.246212,40.467743
46,mse,20,0.1,1.518901,36.011116
46,mse,20,0.15,1.977566,30.86013
46,mae,21,0.05,3.376757,27.839615
46,mae,21,0.075,4.083306,25.904716
46,mae,21,0.1,4.611164,24.619705
46,mae,21,0.15,5.481636,21.065422
46,mse,21,0.05,0.937811,46.040657
46,mse,21,0.075,1.352819,40.733501
46,mse,21,0.1,1.710114,37.620201
46,mse,21,0.15,2.171365,28.471584
46,mae,22,0.05,3.574322,27.735106
46,mae,22,0.075,4.710664,25.444073
46,mae,22,0.1,5.087494,23.938526
46,mae,22,0.15,5.917635,20.717613
46,mse,22,0.05,1.380013,45.06501
46,mse,22,0.075,1.92693,38.966385
46,mse,22,0.1,2.085452,34.842667
46,mse,22,0.15,2.873496,26.810719
46,mae,23,0.05,4.209415,27.331303
46,mae,23,0.075,4.585318,25.538326
46,mae,23,0.1,4.900694,24.177673
46,mae,23,0.15,5.846605,21.223076
46,mse,23,0.05,1.757626,43.379486
46,mse,23,0.075,1.923442,38.483376
46,mse,23,0.1,2.007377,35.157089
46,mse,23,0.15,2.600655,27.641752
47,mae,0,0.05,5.123643,24.936209
47,mae,0,0.075,5.832402,23.274204
47,mae,0,0.1,6.003415,22.174679
47,mae,0,0.15,6.59741,19.531015
47,mse,0,0.05,2.669076,36.567719
47,mse,0,0.075,3.080045,32.865082
47,mse,0,0.1,3.195152,30.189793
47,mse,0,0.15,3.596108,23.400951
47,mae,1,0.05,5.040942,24.760456
47,mae,1,0.075,5.679976,22.861853
47,mae,1,0.1,5.953816,21.989023
47,mae,1,0.15,6.825352,19.58354
47,mse,1,0.05,2.627776,35.968872
47,mse,1,0.075,3.167028,31.449574
47,mse,1,0.1,3.274458,29.144238
47,mse,1,0.15,3.930233,23.700703
47,mae,2,0.05,5.325085,24.780174
47,mae,2,0.075,5.361982,22.720566
47,mae,2,0.1,5.917517,21.479372
47,mae,2,0.15,6.493525,19.159992
47,mse,2,0.05,2.892268,36.347023
47,mse,2,0.075,2.887998,31.15509
47,mse,2,0.1,3.235779,27.84853
47,mse,2,0.15,3.70537,22.542332
47,mae,3,0.05,4.896681,23.880283
47,mae,3,0.075,5.363276,22.543156
47,mae,3,0.1,5.61694,21.562321
47,mae,3,0.15,6.133727,18.442909
47,mse,3,0.05,2.570783,33.888874
47,mse,3,0.075,2.783758,30.688839
47,mse,3,0.1,2.874376,28.680553
47,mse,3,0.15,3.3915,21.645012
47,mae,4,0.05,4.395666,24.561123
47,mae,4,0.075,5.193731,22.745491
47,mae,4,0.1,5.716214,21.413361
47,mae,4,0.15,6.237206,18.565512
47,mse,4,0.05,2.252032,35.472221
47,mse,4,0.075,2.724104,31.031305
47,mse,4,0.1,3.021883,27.992184
47,mse,4,0.15,3.359337,21.712116
47,mae,5,0.05,4.721749,24.187428
47,mae,5,0.075,5.785466,22.964741
47,mae,5,0.1,5.941612,21.745564
47,mae,5,0.15,6.815619,18.214489
47,mse,5,0.05,2.364852,33.984558
47,mse,5,0.075,2.998715,30.917868
47,mse,5,0.1,3.116694,28.026636
47,mse,5,0.15,3.861518,20.174913
47,mae,6,0.05,4.589918,24.141544
47,mae,6,0.075,4.854489,22.302183
